0.0000000000	0.0000000000
0.0006743088	0.6764995084
0.0020060181	0.4288537549
0.0020229265	0.8997050147
0.0040458530	0.9754178958
0.0045135406	0.6719367589
0.0050864700	0.8029004614
0.0053944707	0.9764011799
0.0055165496	0.8478260870
0.0055165496	0.8003952569
0.0060180542	0.8774703557
0.0060687795	0.9764011799
0.0065195587	0.8913043478
0.0067430883	0.9764011799
0.0067430883	0.9764011799
0.0074173972	0.9764011799
0.0075225677	0.9169960474
0.0091556460	0.9459459459
0.0122075280	0.9881344759
0.0125376128	0.9387351779
0.0128118678	0.9764011799
0.0152594100	0.9894528675
0.0183112920	0.9894528675
0.0193285860	0.9894528675
0.0233977620	0.9894528675
0.0264496439	0.9894528675
0.0305917753	0.9525691700
0.0357383682	0.9764011799
0.0505050505	0.8812967581
0.0528992879	0.9894528675
0.0686868687	0.9650872818
0.0969696970	0.9915211970
0.1200406918	0.9894528675
0.1434343434	0.9925187032
0.1575757576	0.9930174564
0.1898989899	0.9945137157
0.2343434343	0.9950124688
0.2848484848	0.9950124688
0.3979797980	0.9955112219
0.6101010101	0.9955112219
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
