0.0000000000	0.0000000000
0.0024772915	0.5363321799
0.0033030553	0.8598615917
0.0033030553	0.8010380623
0.0033030553	0.9117647059
0.0037159372	0.9290657439
0.0038716814	0.6845637584
0.0049545830	0.9480968858
0.0061932287	0.9480968858
0.0077433628	0.8565436242
0.0099557522	0.9546979866
0.0103220479	0.9584775087
0.0116150442	0.9697986577
0.0116150442	0.9731543624
0.0121681416	0.9748322148
0.0127212389	0.9756711409
0.0160398230	0.9756711409
0.0168350168	0.8151214128
0.0202020202	0.9166666667
0.0210437710	0.9917218543
0.0210437710	0.9900662252
0.0210437710	0.9812362031
0.0218855219	0.9917218543
0.0237831858	0.9857382550
0.0269360269	0.9917218543
0.0378787879	0.9922737307
0.0445912469	0.9602076125
0.0538720539	0.9950331126
0.0652173913	0.8892589509
0.0735785953	0.9916736053
0.0735785953	0.9587843464
0.0769230769	0.9933388843
0.0903010033	0.9933388843
0.0907079646	0.9882550336
0.1053511706	0.9954204829
0.1170568562	0.9962531224
0.1422558923	0.9950331126
0.1454849498	0.9962531224
0.2374581940	0.9966694421
0.4698996656	0.9966694421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
