0.0000000000	0.0000000000
0.0141326647	0.3324348607
0.0186915888	0.4797843666
0.0234784591	0.5840071878
0.0241622977	0.6226415094
0.0250841236	0.5387718512
0.0262138135	0.6424079066
0.0282653294	0.6621743037
0.0296726828	0.6391752577
0.0342612420	0.7203047961
0.0357875541	0.6711590296
0.0385438972	0.7682653519
0.0397675130	0.7848498431
0.0412970327	0.7920215150
0.0442215637	0.6864330638
0.0480269195	0.7947108920
0.0568981340	0.7965038100
0.0695235924	0.6918238994
0.0814645309	0.7254901961
0.0920770878	0.8103989242
0.1208237986	0.8232277526
0.1416335271	0.8193635141
0.1537757437	0.8956259427
0.1729977117	0.9303167421
0.1789473684	0.9450980392
0.1835240275	0.9496229261
0.1931350114	0.9502262443
0.2043111528	0.8623956688
0.2082379863	0.9508295626
0.2268041237	0.9108955561
0.2393592677	0.9547511312
0.2492970947	0.9404466501
0.2680412371	0.9575907963
0.2867853796	0.9627791563
0.3038901602	0.9571644042
0.3139643861	0.9657117076
0.3364573571	0.9670651929
0.3917525773	0.9677419355
0.4676663543	0.9702233251
0.6063730084	0.9751861042
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
