0.0000000000	0.0000000000
0.0075598488	0.6182828907
0.0081581425	0.4637146371
0.0112958896	0.6445264453
0.0122372137	0.7392373924
0.0122372137	0.7158671587
0.0125997480	0.7825818406
0.0128647631	0.7601476015
0.0160025102	0.7749077491
0.0167996640	0.8622606547
0.0180596388	0.8888202594
0.0188996220	0.8931439160
0.0203953561	0.7785977860
0.0239395212	0.8962322421
0.0257295262	0.7884378844
0.0289794204	0.9011735639
0.0346784363	0.7937033969
0.0348593028	0.9085855466
0.0466190676	0.9166151946
0.0466582598	0.9018227009
0.0504413619	0.9461474731
0.0533417007	0.7945879459
0.0605296343	0.9697597349
0.0649432535	0.9739022370
0.0699873897	0.9743164872
0.0796460177	0.8759738236
0.0800756620	0.9759734880
0.0873582528	0.9190858555
0.0977301387	0.9768019884
0.0986093552	0.9454658772
0.1150442478	0.9732003739
0.1160151324	0.9772162386
0.1289506953	0.9816142100
0.1453855879	0.9825490807
0.1782553729	0.9831723278
0.1891551072	0.9772162386
0.2376738306	0.9834839514
0.3046776233	0.9834839514
0.3754740834	0.9837955749
0.5524652339	0.9841071985
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
