0.0000000000	0.0000000000
0.0013425393	0.1197511664
0.0023014960	0.1850699844
0.0025484200	0.6618788820
0.0025484200	0.5442546584
0.0028768700	0.3273716952
0.0028768700	0.2573872473
0.0030581040	0.7639751553
0.0040276180	0.4066874028
0.0040774720	0.8423913043
0.0055619486	0.4712286159
0.0058613660	0.8874223602
0.0084097859	0.9099378882
0.0109321059	0.5256609642
0.0132517839	0.9239130435
0.0263862333	0.8002574003
0.0276179517	0.5769828927
0.0277777778	0.9378881988
0.0317399618	0.8702702703
0.0386233270	0.9268983269
0.0485659656	0.9634491634
0.0584963560	0.6236391913
0.0588685015	0.9506987578
0.0588910134	0.9814671815
0.0699808795	0.9884169884
0.0871892925	0.9938223938
0.1146788991	0.9600155280
0.1273422562	0.9956241956
0.1923518164	0.9974259974
0.2457627119	0.8852364475
0.2719568567	0.9282968089
0.2894837476	0.9984555985
0.3143297381	0.9655901576
0.3628659476	0.9875048058
0.4322033898	0.9965397924
0.4976887519	0.9990388312
0.5724191063	1.0000000000
0.6556240370	1.0000000000
0.7334360555	1.0000000000
0.8158705701	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
