0.0000000000	0.0000000000
0.0000000000	0.7785746302
0.0000000000	0.6266248319
0.0002279462	0.1725067385
0.0003059039	0.8749439713
0.0006118079	0.9529359032
0.0006118079	0.9305244285
0.0009117848	0.2740341420
0.0012236158	0.9654863290
0.0020515158	0.3782569632
0.0021413276	0.9740026894
0.0022883295	0.8199095023
0.0025074083	0.4725965858
0.0029633007	0.5660377358
0.0032036613	0.9073906486
0.0036471393	0.6585804133
0.0054919908	0.9586726998
0.0059266013	0.7250673854
0.0064073227	0.9843137255
0.0067298868	0.9748991484
0.0091533181	0.9915535445
0.0178489703	0.9954751131
0.0193754274	0.7699910153
0.0238605078	0.9811743613
0.0265446224	0.9960784314
0.0471395881	0.9978883861
0.0487804878	0.8077268643
0.0731110431	0.9838637382
0.0918462980	0.9011955786
0.0942791762	0.9987933635
0.1237113402	0.9578163772
0.1555763824	0.9864651478
0.1996251172	0.9950372208
0.2027459954	0.9987933635
0.2652296157	0.9979697722
0.3364573571	0.9988720956
0.4404873477	0.9995488383
0.5332708529	0.9997744191
0.6457357076	0.9997744191
0.7797563261	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
