0.0000000000	0.0000000000
0.0003054368	0.9730458221
0.0003054368	0.9483378257
0.0003054368	0.8876909254
0.0003054368	0.7848158131
0.0003054368	0.6311769991
0.0006108735	0.9829290207
0.0011415525	0.1803571429
0.0013698630	0.3142857143
0.0013698630	0.4196428571
0.0015981735	0.5258928571
0.0018326206	0.9860736748
0.0020547945	0.6223214286
0.0036429872	0.8184019370
0.0045662100	0.6794642857
0.0059198543	0.9122276029
0.0070250458	0.9896675651
0.0086520947	0.9645883777
0.0093607306	0.7428571429
0.0109289617	0.9915254237
0.0154826958	0.9978813559
0.0219178082	0.7857142857
0.0227686703	0.9990920097
0.0308491142	0.9919137466
0.0318761384	0.9996973366
0.0431506849	0.8294642857
0.0578324226	0.9996973366
0.0742211362	0.9941599281
0.1061020036	1.0000000000
0.1411439114	0.8829257246
0.1623616236	0.9442934783
0.1994535519	1.0000000000
0.2057195572	0.9814311594
0.2656826568	0.9961503623
0.3284132841	1.0000000000
0.4160516605	1.0000000000
0.4990774908	1.0000000000
0.5987084871	1.0000000000
0.7140221402	1.0000000000
0.8173431734	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
