0.0000000000	0.0000000000
0.0000000000	0.7363598501
0.0000000000	0.6109954186
0.0000000000	0.2203672788
0.0000000000	0.1377295492
0.0002082466	0.3021702838
0.0005557099	0.8296543107
0.0006247397	0.3998330551
0.0010412328	0.4741235392
0.0011114198	0.9004581424
0.0024989588	0.5567612688
0.0030564046	0.9275301958
0.0038899694	0.9433569346
0.0091819699	0.8174250832
0.0099958351	0.6293823038
0.0102806335	0.9546022491
0.0125208681	0.8859600444
0.0154424040	0.9386792453
0.0212854758	0.9747502775
0.0225062517	0.9641815910
0.0237401083	0.6803005008
0.0304674457	0.9902885683
0.0392320534	0.9958379578
0.0469574882	0.9704289879
0.0547688463	0.7387312187
0.0596828047	0.9972253052
0.0968280467	0.9986126526
0.0989163657	0.9741774261
0.1565108514	0.9988901221
0.1765690377	0.8932362123
0.2125523013	0.9425598335
0.2470784641	0.9988901221
0.2535564854	0.9756503642
0.2970711297	0.9898022893
0.3682008368	0.9977107180
0.4410041841	0.9997918835
0.5271966527	1.0000000000
0.6192468619	1.0000000000
0.7297071130	1.0000000000
0.8401673640	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
