0.0000000000	0.0000000000
0.0005768122	0.2886836028
0.0005768122	0.1963048499
0.0007690829	0.3687451886
0.0007716049	0.5934150077
0.0012860082	0.7101837672
0.0017304365	0.4349499615
0.0020576132	0.8020673813
0.0030864198	0.8499234303
0.0040376851	0.4996150885
0.0043724280	0.8866768760
0.0086521823	0.5665896844
0.0087448560	0.9115620214
0.0147286822	0.8255102041
0.0164609053	0.9276416539
0.0178811767	0.6220169361
0.0197674419	0.8969387755
0.0255813953	0.9438775510
0.0329218107	0.9421898928
0.0329457364	0.9701530612
0.0371082484	0.6712856043
0.0422480620	0.9831632653
0.0600775194	0.9905612245
0.0684156379	0.9544410413
0.0699865410	0.7074672825
0.0821705426	0.9918367347
0.1166666667	0.9946428571
0.1211419753	0.9613323124
0.1821705426	0.9961734694
0.2113884555	0.8921042545
0.2457098284	0.9419317746
0.2736434109	0.9966836735
0.2901716069	0.9745113070
0.3416536661	0.9923342277
0.4001560062	0.9971253354
0.4648985959	0.9982752012
0.5522620905	0.9982752012
0.6419656786	0.9984668455
0.7340093604	0.9984668455
0.8237129485	0.9984668455
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
