0.0000000000	0.0000000000
0.0012484395	0.1069633884
0.0021401819	0.1837760230
0.0030319244	0.2577171572
0.0046370608	0.3395549174
0.0054840248	0.4960798289
0.0064205457	0.4099066762
0.0064377682	0.5855310050
0.0076299475	0.6703492516
0.0104911779	0.7369921597
0.0117710005	0.4809763101
0.0157367668	0.7858161083
0.0210451222	0.5355348169
0.0224129709	0.8257305773
0.0360038150	0.8488952245
0.0374531835	0.5714285714
0.0410274706	0.7686442697
0.0478059222	0.8229687872
0.0569861707	0.8667141839
0.0604601391	0.6188083274
0.0620763468	0.8706218728
0.0745629682	0.9092208721
0.0910824988	0.8827512473
0.0973956475	0.9366213962
0.1202283268	0.9554443650
0.1387696710	0.8945117605
0.1555476275	0.9664045747
0.2101320014	0.9714081487
0.2761327149	0.9759351918
0.3121387283	0.8785612536
0.3574741349	0.9792709078
0.3591040462	0.9123931624
0.4132947977	0.9467592593
0.4696531792	0.9677706553
0.5332369942	0.9789886040
0.5997109827	0.9873575499
0.6647398844	0.9909188034
0.7420520231	0.9928774929
0.8049132948	0.9935897436
0.8648843931	0.9948361823
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
