0.0000000000	0.0000000000
0.0006213753	0.1604095563
0.0010356255	0.2320819113
0.0016570008	0.3353242321
0.0022117777	0.5853965590
0.0022783761	0.4300341297
0.0027647221	0.7007973143
0.0028997514	0.5255972696
0.0038706110	0.8057070919
0.0038706110	0.8732689887
0.0051781276	0.5887372014
0.0052529721	0.9085186739
0.0069118054	0.9282417121
0.0109776305	0.6510238908
0.0163118607	0.9429290810
0.0227743271	0.8094839609
0.0289855072	0.8808926081
0.0310687655	0.7030716724
0.0322981366	0.9347280335
0.0331766657	0.9534200587
0.0409937888	0.9701534170
0.0496894410	0.9838214784
0.0608695652	0.9899581590
0.0621375311	0.7482935154
0.0677356926	0.9630717583
0.0815734990	0.9933054393
0.1133536080	0.9685270667
0.1188405797	0.9952580195
0.1710144928	0.9966527197
0.2055137845	0.8854882365
0.2389306600	0.9337913804
0.2639933166	0.9643972517
0.2654244306	0.9969316597
0.3224728488	0.9837601499
0.3583959900	0.9920882782
0.4252297410	0.9947949198
0.5213032581	0.9962523423
0.6148705096	0.9970851551
0.7142857143	0.9985425776
0.8053467001	0.9991671872
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
