0.0000000000	0.0000000000
0.0055193176	0.1005917160
0.0070245861	0.1485864563
0.0090316106	0.1932938856
0.0102023750	0.2333990796
0.0123766516	0.2728468113
0.0182994867	0.3822457767
0.0185649774	0.3214990138
0.0223164472	0.4481616429
0.0272260656	0.5077840344
0.0280983442	0.3681788297
0.0323588485	0.5700563100
0.0415085918	0.6240476979
0.0416457602	0.4089414859
0.0562374470	0.6608148394
0.0622177622	0.4372123603
0.0783307297	0.7025505134
0.0910924370	0.7155801105
0.1024324927	0.7399801259
0.1062184874	0.7686187845
0.1290756303	0.8194475138
0.1394777951	0.7711162637
0.1559663866	0.8539226519
0.1828571429	0.8833149171
0.1832180317	0.8009274594
0.2198319328	0.9043093923
0.2598319328	0.9237569061
0.3126050420	0.9354696133
0.3727731092	0.9451933702
0.3898305085	0.8848132780
0.4433898305	0.9113692946
0.4453781513	0.9553591160
0.4847457627	0.9352697095
0.5328813559	0.9517012448
0.5783050847	0.9649792531
0.6345762712	0.9747717842
0.6888135593	0.9817427386
0.7559322034	0.9863900415
0.8196610169	0.9895435685
0.8745762712	0.9918672199
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
