0.0000000000	0.0000000000
0.0000000000	0.9973386560
0.0000000000	0.9687292083
0.0000000000	0.8270126414
0.0000000000	0.9979818365
0.0000000000	0.9909182644
0.0000000000	0.9202825429
0.0000000000	0.6912209889
0.0000000000	0.9360000000
0.0000000000	0.9020000000
0.0000000000	0.8100000000
0.0000000000	0.6900000000
0.0000000000	0.5420000000
0.0000000000	0.3720000000
0.0000000000	0.1900000000
0.0030000000	0.9520000000
0.0033134526	1.0000000000
0.0110330993	1.0000000000
0.0117647059	0.9000000000
0.0130000000	0.9700000000
0.0156862745	0.9879396985
0.0238568588	1.0000000000
0.0313725490	0.9989949749
0.0561685055	1.0000000000
0.0607843137	1.0000000000
0.1196078431	1.0000000000
0.1901960784	1.0000000000
0.2627450980	1.0000000000
0.3705882353	1.0000000000
0.5313725490	1.0000000000
0.7490196078	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
