0.0000000000	0.0000000000
0.0000000000	0.9934210526
0.0000000000	0.9891917293
0.0000000000	0.9605263158
0.0000000000	0.8388157895
0.0000000000	0.9908963585
0.0000000000	0.9859943978
0.0000000000	0.9831932773
0.0000000000	0.9810924370
0.0000000000	0.9642857143
0.0000000000	0.8970588235
0.0000000000	0.6778711485
0.0000000000	0.8338028169
0.0000000000	0.7802816901
0.0000000000	0.6985915493
0.0000000000	0.6197183099
0.0000000000	0.5366197183
0.0000000000	0.3901408451
0.0000000000	0.2295774648
0.0004826255	0.9915966387
0.0021865889	0.9953007519
0.0043731778	0.9962406015
0.0050179211	0.8732394366
0.0058309038	0.9967105263
0.0102040816	0.9967105263
0.0173745174	0.9922969188
0.0322580645	0.9028169014
0.0377643505	0.8833685694
0.0451895044	0.9967105263
0.0453172205	0.9711064130
0.0634441088	0.9947145877
0.0675675676	0.9922969188
0.0755287009	0.9982381959
0.1238670695	0.9985905567
0.1333819242	0.9967105263
0.1858006042	0.9985905567
0.2598187311	0.9989429175
0.3731117825	0.9989429175
0.5483383686	0.9992952784
0.7311178248	0.9996476392
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
