0.0000000000	0.0000000000
0.0031746032	0.0798679868
0.0040100251	0.1135313531
0.0048454470	0.1603960396
0.0065162907	0.2099009901
0.0096908939	0.2673267327
0.0159928920	0.3989326217
0.0160401003	0.3201320132
0.0193247446	0.4876584390
0.0233229676	0.5570380254
0.0270676692	0.3669966997
0.0290981786	0.6227484990
0.0355397601	0.6811207472
0.0414369256	0.4178217822
0.0535317637	0.7288192128
0.0616541353	0.4594059406
0.0759662372	0.7685123416
0.1108396268	0.8032021348
0.1130204891	0.7644166294
0.1292134831	0.8182834153
0.1532652155	0.8282188125
0.1546596167	0.8587393831
0.1860541970	0.8942780510
0.1985784096	0.8519012675
0.2154659617	0.9242288780
0.2577660278	0.9465802414
0.3027098480	0.9615556549
0.3618638467	0.9682610639
0.4299405155	0.9756370139
0.4983476537	0.9805543138
0.5069767442	0.8974145121
0.5448504983	0.9252710592
0.5774086379	0.9507923269
0.6146179402	0.9684737281
0.6564784053	0.9781484570
0.7116279070	0.9848206839
0.7548172757	0.9901584654
0.8046511628	0.9918265221
0.8551495017	0.9933277731
0.9029900332	0.9958298582
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
