0.0000000000	0.0000000000
0.0029965041	0.1044876088
0.0033294490	0.1520428667
0.0051606459	0.2129939719
0.0071583153	0.2705961152
0.0111536541	0.3174815807
0.0150842946	0.4341577540
0.0174796071	0.3643670462
0.0177462289	0.5147058824
0.0195208518	0.5842245989
0.0255102041	0.6447192513
0.0289662061	0.4005358339
0.0337178350	0.6898395722
0.0457799234	0.4501004689
0.0485803017	0.7339572193
0.0652173913	0.7687165775
0.0700849009	0.4882786336
0.0799598528	0.7503879406
0.0885093168	0.8001336898
0.0973569756	0.8062513855
0.1177651388	0.8510308136
0.1248890861	0.8338903743
0.1408497825	0.8907115939
0.1652726664	0.9159831523
0.1732475599	0.8586229947
0.2004014721	0.9379295057
0.2495817999	0.9556639326
0.3017731683	0.9649745068
0.3700234192	0.9707381955
0.4260634706	0.8898488121
0.4493141519	0.9769452450
0.4780553680	0.9235753447
0.5178933153	0.9479980063
0.5773126266	0.9647782024
0.6171505739	0.9787340090
0.6617150574	0.9860441934
0.7123565159	0.9913606911
0.7650236327	0.9938527995
0.8352464551	0.9956803456
0.9007427414	0.9966771889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
