0.0000000000	0.0000000000
0.0030810707	0.1514919663
0.0042364722	0.2387146136
0.0046216060	0.3251721500
0.0061621413	0.3993879112
0.0065472752	0.4491201224
0.0086655113	0.4927314461
0.0087538620	0.5118501529
0.0102986612	0.6181192661
0.0118434604	0.7094801223
0.0128733265	0.7805810398
0.0167533218	0.5401683244
0.0169927909	0.8333333333
0.0193099897	0.8673547401
0.0213260954	0.7906146391
0.0255913145	0.8561591431
0.0294687864	0.9053812803
0.0308959835	0.8910550459
0.0325438090	0.5853098699
0.0352849942	0.9370058659
0.0418766964	0.9599591941
0.0520082389	0.9059633028
0.0589254766	0.6358071920
0.0589375727	0.9688854884
0.0803295572	0.9227828746
0.0849166344	0.9770466718
0.1186920700	0.9300458716
0.1275688251	0.9818923744
0.1845676619	0.9857179291
0.1960937500	0.8785440613
0.2328125000	0.9250957854
0.2640625000	0.9544061303
0.2687088019	0.9885233359
0.3125000000	0.9701149425
0.3679687500	0.9837164751
0.4257812500	0.9902298851
0.5070312500	0.9923371648
0.6125000000	0.9929118774
0.7140625000	0.9946360153
0.7898437500	0.9954022989
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
