0.0000000000	0.0000000000
0.0000000000	0.9994444444
0.0000000000	0.9988888889
0.0000000000	0.9955555556
0.0000000000	0.9538888889
0.0000000000	0.8355555556
0.0000000000	0.9898045879
0.0000000000	0.9872557349
0.0000000000	0.9821580289
0.0000000000	0.9711129992
0.0000000000	0.8895497026
0.0000000000	0.7068819031
0.0000000000	0.7347972973
0.0000000000	0.6266891892
0.0000000000	0.4915540541
0.0000000000	0.2888513514
0.0004152824	0.8293918919
0.0005485464	0.9923534410
0.0008305648	0.8564189189
0.0008333333	1.0000000000
0.0016611296	0.8902027027
0.0016666667	1.0000000000
0.0032912781	0.9932030586
0.0053986711	0.9054054054
0.0066666667	1.0000000000
0.0131651125	0.9957519116
0.0183946488	0.8996669442
0.0266666667	1.0000000000
0.0301003344	0.9754371357
0.0319767442	0.9239864865
0.0501672241	0.9991673605
0.0669226550	0.9974511470
0.0836120401	0.9995836803
0.1108333333	1.0000000000
0.1170568562	1.0000000000
0.1555183946	1.0000000000
0.2441471572	1.0000000000
0.4030100334	1.0000000000
0.5819397993	1.0000000000
0.7474916388	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
