0.0000000000	0.0000000000
0.0000000000	0.9987146530
0.0000000000	0.9961439589
0.0000000000	0.9910025707
0.0000000000	0.9871465296
0.0000000000	0.9704370180
0.0000000000	0.9048843188
0.0000000000	0.6863753213
0.0000000000	0.8922305764
0.0000000000	0.8471177945
0.0000000000	0.8120300752
0.0000000000	0.7368421053
0.0000000000	0.6040100251
0.0000000000	0.4035087719
0.0000000000	0.2030075188
0.0012492192	0.9147869674
0.0016366612	1.0000000000
0.0024449878	0.8460236887
0.0048899756	0.9983079526
0.0048899756	0.9906937394
0.0048899756	0.9670050761
0.0048899756	1.0000000000
0.0048899756	1.0000000000
0.0073349633	1.0000000000
0.0097799511	1.0000000000
0.0131168020	0.9348370927
0.0158924205	1.0000000000
0.0253682488	1.0000000000
0.0350000000	0.8981250000
0.0525000000	0.9868750000
0.0700000000	0.9987500000
0.0770171149	1.0000000000
0.1025000000	1.0000000000
0.1425000000	1.0000000000
0.1975000000	1.0000000000
0.2600000000	1.0000000000
0.3300000000	1.0000000000
0.4525000000	1.0000000000
0.7575000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
