0.0000000000	0.0000000000
0.0067820810	0.1267000716
0.0078529359	0.1889763780
0.0089237908	0.2727272727
0.0117794039	0.3443092341
0.0157255182	0.4826971102
0.0164197751	0.3922691482
0.0176316416	0.5779521941
0.0200142959	0.6646450232
0.0226664287	0.4287759485
0.0231117465	0.7359971459
0.0288301168	0.7863003924
0.0306978404	0.4702934860
0.0383607339	0.8144844809
0.0430126718	0.5139584825
0.0488444127	0.8412415269
0.0590314599	0.7765523855
0.0706963591	0.8369695517
0.0710030975	0.8615768819
0.0712118508	0.5490336435
0.0834217038	0.8892351954
0.1018027572	0.9208822824
0.1036454610	0.8779878701
0.1219512195	0.9450970990
0.1498762814	0.9599616399
0.1508220157	0.8943988584
0.1968893602	0.9673939103
0.2421350300	0.9697914169
0.3068221987	0.9753056821
0.3484195402	0.8921184023
0.3943965517	0.9306348074
0.3980205019	0.9791416926
0.4382183908	0.9564907275
0.4734195402	0.9720042796
0.5308908046	0.9812767475
0.5984195402	0.9862696148
0.6487068966	0.9894793153
0.7104885057	0.9917974322
0.7801724138	0.9928673324
0.8340517241	0.9941155492
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
