0.0000000000	0.0000000000
0.0000000000	0.9835164835
0.0000000000	0.9802197802
0.0000000000	0.9703296703
0.0000000000	0.9554945055
0.0000000000	0.9175824176
0.0000000000	0.8175824176
0.0000000000	0.6714285714
0.0000000000	0.2692307692
0.0000000000	0.1527472527
0.0002785515	0.3879120879
0.0008356546	0.5065934066
0.0011267606	0.8223853211
0.0016713092	0.6230769231
0.0019498607	0.7120879121
0.0022535211	0.9159633028
0.0028169014	0.9706422018
0.0033582090	0.9868131868
0.0044568245	0.7769230769
0.0050704225	0.9944954128
0.0073239437	0.9985321101
0.0101408451	0.9996330275
0.0128133705	0.8252747253
0.0157746479	0.9996330275
0.0164179104	0.9901098901
0.0298591549	0.9996330275
0.0504178273	0.8593406593
0.0720149254	0.9917582418
0.0732394366	0.9996330275
0.0845546787	0.9078328259
0.1082299887	0.9654027124
0.1352874859	0.9922502076
0.1758737317	1.0000000000
0.1971830986	0.9996330275
0.2401352875	1.0000000000
0.3156708005	1.0000000000
0.4216459977	1.0000000000
0.5388951522	1.0000000000
0.6764374295	1.0000000000
0.8015783540	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
