0.0000000000	0.0000000000
0.0142374088	0.2418537292
0.0158391173	0.3084721217
0.0197544047	0.3569876901
0.0217120484	0.3917451122
0.0224022879	0.3898002853
0.0250238322	0.4333095578
0.0258053034	0.4315713251
0.0276453765	0.4696861626
0.0316968541	0.5024964337
0.0320341698	0.4431571325
0.0369399428	0.5210413695
0.0400427122	0.4576393917
0.0414680648	0.5388730385
0.0517885745	0.4742939899
0.0562440419	0.5506419401
0.0679836270	0.4808110065
0.0915157293	0.5784593438
0.1255958055	0.5998573466
0.1752688172	0.6285035629
0.1904194471	0.6494293866
0.2462365591	0.7306413302
0.3358422939	0.8567695962
0.3702508961	0.9061757720
0.3878136201	0.9315914489
0.3939068100	0.9420427553
0.4139784946	0.9560570071
0.4347670251	0.9610451306
0.4443636364	0.9029333333
0.4530909091	0.9249777778
0.4669090909	0.9459555556
0.4734545455	0.9562666667
0.4749103943	0.9643705463
0.4887272727	0.9616000000
0.5112727273	0.9680000000
0.5225806452	0.9662707838
0.5483636364	0.9728000000
0.5920000000	0.9765333333
0.6494545455	0.9804444444
0.7345454545	0.9831111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
