0.0000000000	0.0000000000
0.0146350170	0.1918396564
0.0182045333	0.2412312097
0.0224879529	0.2920544023
0.0265928967	0.3292770222
0.0269239933	0.3635390653
0.0321658327	0.4038530146
0.0326610744	0.3622047244
0.0365875424	0.3915533286
0.0369311413	0.4309668213
0.0430126718	0.4065855404
0.0436025733	0.4659293614
0.0486061472	0.4809133072
0.0537212208	0.4201861131
0.0629020729	0.5066000714
0.0694270926	0.4423765211
0.0814867763	0.5337138780
0.1062663807	0.5529789511
0.1572551823	0.5954334641
0.2297631672	0.6552385519
0.2299261377	0.6514448805
0.3068221987	0.7580915848
0.3503004595	0.8177894989
0.3722163309	0.8554303524
0.4128667374	0.9038599856
0.4354895723	0.9182450252
0.4535171439	0.9304723088
0.4734195402	0.8906918688
0.4757864970	0.9412610885
0.4942528736	0.9095934379
0.5093672676	0.9453368497
0.5158045977	0.9240370899
0.5380747126	0.9390156919
0.5493107105	0.9501318629
0.5531609195	0.9440085592
0.5905172414	0.9529243937
0.6192528736	0.9572039943
0.6508620690	0.9605920114
0.7119252874	0.9646932953
0.7765804598	0.9725392297
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
