0.0000000000	0.0000000000
0.0146480886	0.1975748930
0.0196498750	0.2417974322
0.0237584852	0.2824536377
0.0266166488	0.3102710414
0.0289389068	0.3281027104
0.0334047874	0.3402282454
0.0338014758	0.3051089675
0.0378481314	0.3415505538
0.0400142908	0.3530670471
0.0423708641	0.3662022151
0.0445132111	0.3897820650
0.0468024294	0.3666191155
0.0476077124	0.4022865309
0.0521304451	0.4094319400
0.0594855305	0.3773181170
0.0709354915	0.4265809218
0.0909307308	0.4462307967
0.1228278981	0.4758842444
0.2061413949	0.5505537692
0.2460431655	0.5905213270
0.2766187050	0.6523696682
0.4050359712	0.7973933649
0.4302158273	0.8390995261
0.4489208633	0.8620853081
0.4899280576	0.9163507109
0.5025179856	0.9206161137
0.5308641975	0.8936510759
0.5348920863	0.9376777251
0.5359477124	0.9128579050
0.5564748201	0.9417061611
0.5577342048	0.9261959808
0.5766158315	0.9365107594
0.5827338129	0.9445497630
0.5991285403	0.9491374711
0.6078431373	0.9525164503
0.6318082789	0.9564289525
0.6790123457	0.9614085008
0.7291212781	0.9663880491
0.7835875091	0.9733238485
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
