0.0000000000	0.0000000000
0.0000000000	0.0726072607
0.0000000000	0.0462046205
0.0001670844	0.0976897690
0.0008354219	0.1392739274
0.0028404344	0.1782178218
0.0044424700	0.3498999333
0.0062194580	0.4222815210
0.0068504595	0.2336633663
0.0086628165	0.5150100067
0.0131052865	0.5960640427
0.0131996658	0.2844884488
0.0204353621	0.6647765177
0.0233918129	0.3419141914
0.0319857841	0.7238158773
0.0429406850	0.3980198020
0.0475344291	0.7741827885
0.0721901377	0.8142094730
0.0882352941	0.7791685293
0.1133509584	0.8357174788
0.1183918259	0.8505670447
0.1503635162	0.8969602146
0.1730342070	0.8809206137
0.1873760740	0.9360751006
0.2326503635	0.9606616004
0.2792465301	0.9740724184
0.3426966292	0.9852481001
0.4183740912	0.9903889137
0.4990085922	0.9941886455
0.5820598007	0.9312760634
0.5822868473	0.9968708091
0.6292358804	0.9554628857
0.6823920266	0.9761467890
0.7388704319	0.9858215179
0.7740863787	0.9914929108
0.8205980066	0.9966638866
0.8637873754	0.9991659716
0.9023255814	0.9994995830
0.9308970100	1.0000000000
0.9548172757	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
