0.0000000000	0.0000000000
0.0003329449	0.0522438044
0.0004994173	0.0756865372
0.0008323622	0.1125251172
0.0016647245	0.1486939049
0.0028300316	0.1908908238
0.0035492458	0.3542780749
0.0039929015	0.4364973262
0.0054935908	0.2357669123
0.0064330080	0.5277406417
0.0086512866	0.6032754011
0.0128183786	0.2920294709
0.0144188110	0.6667780749
0.0229731979	0.3389149364
0.0232919255	0.7269385027
0.0401198602	0.3884795713
0.0410381544	0.7824197861
0.0683229814	0.8272058824
0.0812980930	0.7732210153
0.1013716962	0.8264242962
0.1149068323	0.8659759358
0.1244563399	0.8825094214
0.1532285045	0.9232986034
0.1619343390	0.8947192513
0.2000669120	0.9505652849
0.2455670793	0.9696297938
0.3094680495	0.9827089337
0.3787219806	0.9891376635
0.4690531950	0.9942363112
0.5523295071	0.9357036053
0.5633991301	0.9968964753
0.6036461850	0.9629506563
0.6617150574	0.9797308523
0.7332883187	0.9901977073
0.7873058744	0.9963449078
0.8284942606	0.9990031567
0.8804861580	0.9995015783
0.9155975692	1.0000000000
0.9459824443	1.0000000000
0.9682646860	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
