0.0000000000	0.0000000000
0.0000000000	0.9884643115
0.0000000000	0.9884643115
0.0000000000	0.9884643115
0.0000000000	0.9884643115
0.0000000000	0.9646719539
0.0000000000	0.8709444845
0.0000000000	0.6683489546
0.0000000000	0.8820960699
0.0000000000	0.8253275109
0.0000000000	0.7423580786
0.0000000000	0.6273653566
0.0000000000	0.4788937409
0.0000000000	0.3377001456
0.0000000000	0.1790393013
0.0004732608	0.9884643115
0.0024884465	0.9315866084
0.0056791292	0.9884643115
0.0142450142	0.8377862595
0.0142450142	0.9904580153
0.0142450142	0.9494274809
0.0149572650	1.0000000000
0.0149572650	1.0000000000
0.0170940171	1.0000000000
0.0191965873	0.9621542940
0.0192307692	1.0000000000
0.0220797721	1.0000000000
0.0356125356	1.0000000000
0.0449597728	0.9884643115
0.0752840909	0.8973533619
0.0937500000	0.9756795422
0.1246438746	1.0000000000
0.1306818182	0.9985693848
0.1803977273	1.0000000000
0.2471590909	1.0000000000
0.3053977273	1.0000000000
0.3863636364	1.0000000000
0.4900568182	1.0000000000
0.6377840909	1.0000000000
0.7926136364	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
