0.0000000000	0.0000000000
0.0000000000	0.8330006653
0.0000000000	0.9849849850
0.0000000000	0.9829829830
0.0000000000	0.9799799800
0.0000000000	0.9714714715
0.0000000000	0.9449449449
0.0000000000	0.8463463463
0.0000000000	0.6716716717
0.0000000000	0.5119047619
0.0000000000	0.4077380952
0.0000000000	0.2916666667
0.0000000000	0.1547619048
0.0002505010	0.7083333333
0.0002505010	0.6140873016
0.0005015045	0.9773785762
0.0005015045	0.9324683965
0.0007515030	0.7916666667
0.0013324450	0.9864864865
0.0075150301	0.8452380952
0.0095285858	0.9973386560
0.0110330993	0.9996673320
0.0120361083	1.0000000000
0.0143237841	0.9879879880
0.0155466399	1.0000000000
0.0245737212	1.0000000000
0.0333166333	0.8869047619
0.0581745236	1.0000000000
0.0636242505	0.9879879880
0.0858018386	0.8930614275
0.1092951992	0.9602089033
0.1504513541	1.0000000000
0.1511746680	0.9920417807
0.1910112360	0.9985078339
0.2482124617	1.0000000000
0.3197139939	1.0000000000
0.4453524004	1.0000000000
0.5852911134	1.0000000000
0.7078651685	1.0000000000
0.8375893769	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
