0.0000000000	0.0000000000
0.0179790245	0.1620897522
0.0216414183	0.1922304086
0.0259697020	0.2250502344
0.0296320959	0.2558606832
0.0308340728	0.2981283422
0.0321291826	0.2819825854
0.0326086957	0.3335561497
0.0363797693	0.3526069519
0.0379557183	0.2940388480
0.0419254658	0.3683155080
0.0452528838	0.3903743316
0.0479440653	0.3060951105
0.0499112689	0.4030748663
0.0575994673	0.3248492967
0.0682537040	0.3369055593
0.0789707187	0.4284759358
0.1195652174	0.4545454545
0.1728039042	0.4989973262
0.2823868678	0.5882352941
0.3389093342	0.6408778541
0.3834058213	0.7111505209
0.4442957511	0.7865218355
0.4934760790	0.8452671248
0.5219136835	0.8893815119
0.5547005688	0.9232986034
0.5771160923	0.9397029483
0.5991970559	0.9414763910
0.6002700878	0.9062967270
0.6103983795	0.9237414853
0.6222816996	0.9490135225
0.6239027684	0.9343744808
0.6380823768	0.9426815086
0.6463700234	0.9525604079
0.6515867657	0.9503239741
0.6691424713	0.9568034557
0.6934503714	0.9629506563
0.7339635381	0.9659411862
0.7873058744	0.9719222462
0.8170155300	0.9764080412
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
