0.0000000000	0.0000000000
0.0000000000	0.9835541343
0.0000000000	0.9803563271
0.0000000000	0.9716765646
0.0000000000	0.9579716766
0.0000000000	0.9159433531
0.0000000000	0.8044769301
0.0000000000	0.6491548652
0.0000000000	0.6817343173
0.0000000000	0.5977859779
0.0000000000	0.4972324723
0.0000000000	0.3754612546
0.0000000000	0.2426199262
0.0000000000	0.1374538745
0.0004528986	0.7509225092
0.0024161885	0.9844677935
0.0072463768	0.8025830258
0.0118235562	0.9291123902
0.0118235562	0.8403514087
0.0131878126	0.9824295668
0.0159163256	0.9960617995
0.0195543429	0.9993941230
0.0223497433	0.9876656007
0.0241018645	0.9996970615
0.0304683947	1.0000000000
0.0396286232	0.8468634686
0.0409276944	1.0000000000
0.0758079130	0.9890360895
0.0882219191	1.0000000000
0.1390667887	0.8922169276
0.1701738335	0.9566598593
0.1946339245	1.0000000000
0.2232387923	0.9909235307
0.2753888381	0.9981847061
0.3458371455	0.9997730883
0.4117108875	1.0000000000
0.4903934126	1.0000000000
0.6203110704	1.0000000000
0.7383348582	1.0000000000
0.8517840805	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
