0.0000000000	0.0000000000
0.0000000000	0.1922525108
0.0000000000	0.1398852224
0.0000000000	0.0961262554
0.0004760771	0.4948195784
0.0004760771	0.5998570918
0.0005351409	0.2553802009
0.0014282314	0.6898892462
0.0019621834	0.3163558106
0.0026184242	0.7602715255
0.0046378880	0.3766140603
0.0054748869	0.8217220436
0.0097595811	0.8585209003
0.0112379593	0.4340028694
0.0173768150	0.8860307253
0.0247948626	0.5007173601
0.0272596844	0.8095916429
0.0345155915	0.9146123616
0.0362266858	0.8715574549
0.0520870496	0.5523672884
0.0591822095	0.9297245964
0.0733158772	0.9278313683
0.0749641320	0.9636752137
0.0918220947	0.9817188984
0.1201578192	0.9890788224
0.1294929779	0.9421221865
0.1603299857	0.9919278253
0.2098278336	0.9938271605
0.3016499283	0.9966761633
0.3762662808	0.9104663581
0.4020803443	0.9983380817
0.4363241679	0.9446422214
0.5072358900	0.9695621218
0.5680173661	0.9882520470
0.6266280753	0.9951940192
0.6837916064	0.9987540050
0.7612156295	0.9998220007
0.8227206946	0.9998220007
0.8791606368	1.0000000000
0.9254703329	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
