0.0000000000	0.0000000000
0.0000000000	0.1783166904
0.0000000000	0.1198288160
0.0000000000	0.0699001427
0.0003572705	0.2403708987
0.0009521542	0.4690961058
0.0010718114	0.3038516405
0.0014282314	0.5741336191
0.0023803856	0.6755984280
0.0026795284	0.3723252496
0.0038086170	0.7620578778
0.0066650797	0.8195784209
0.0087531261	0.4236804565
0.0111878124	0.8556627367
0.0230897405	0.8874598071
0.0241157556	0.4778887304
0.0411806713	0.9135405502
0.0442446043	0.8090047393
0.0523401215	0.5392296719
0.0557553957	0.8744075829
0.0676258993	0.9227488152
0.0764103785	0.9317613433
0.0820143885	0.9590047393
0.1014388489	0.9815165877
0.1244941681	0.9446230797
0.1406474820	0.9902843602
0.1830935252	0.9959715640
0.2438848921	0.9978672986
0.3291366906	0.9985781991
0.3914306463	0.9165925662
0.4266187050	0.9992890995
0.4517066086	0.9509158812
0.5134350036	0.9738573715
0.5766158315	0.9902187444
0.6405228758	0.9951982927
0.7044299201	0.9978659079
0.7741466957	0.9994664770
0.8271604938	0.9998221590
0.8881626725	1.0000000000
0.9331880901	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
