0.0000000000	0.0000000000
0.0000000000	0.8331963846
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9725343321
0.0000000000	0.6978776529
0.0000000000	0.9851116625
0.0000000000	0.9851116625
0.0000000000	0.9702233251
0.0000000000	0.9156327543
0.0000000000	0.8287841191
0.0000000000	0.6848635236
0.0000000000	0.4416873449
0.0000000000	0.2679900744
0.0018785222	0.9851116625
0.0083402836	0.9900124844
0.0102171137	1.0000000000
0.0102171137	1.0000000000
0.0102171137	1.0000000000
0.0102171137	0.9975349219
0.0102171137	1.0000000000
0.0102171137	1.0000000000
0.0102171137	1.0000000000
0.0102171137	1.0000000000
0.0199004975	0.9017521902
0.0298507463	0.9962453066
0.0348258706	1.0000000000
0.0383141762	1.0000000000
0.0422885572	1.0000000000
0.0646766169	1.0000000000
0.1194029851	1.0000000000
0.2189054726	1.0000000000
0.3631840796	1.0000000000
0.5696517413	1.0000000000
0.8034825871	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
