0.0000000000	0.0000000000
0.0000000000	0.9612842304
0.0000000000	0.8186968839
0.0000000000	0.9878744650
0.0000000000	0.9878744650
0.0000000000	0.9878744650
0.0000000000	0.9878744650
0.0000000000	0.9878744650
0.0000000000	0.9871611983
0.0000000000	0.9208273894
0.0000000000	0.6704707561
0.0000000000	0.9073033708
0.0000000000	0.8553370787
0.0000000000	0.7837078652
0.0000000000	0.6839887640
0.0000000000	0.5449438202
0.0000000000	0.3862359551
0.0000000000	0.2191011236
0.0003586801	0.9353932584
0.0014299333	0.9878744650
0.0072358900	1.0000000000
0.0072358900	1.0000000000
0.0072358900	1.0000000000
0.0072358900	1.0000000000
0.0072358900	1.0000000000
0.0072358900	1.0000000000
0.0108538350	1.0000000000
0.0207407407	0.8892035398
0.0218794835	0.9648876404
0.0266666667	0.9830088496
0.0400000000	1.0000000000
0.0543374643	0.9878744650
0.0637037037	1.0000000000
0.1056439942	1.0000000000
0.1214814815	1.0000000000
0.1985185185	1.0000000000
0.3111111111	1.0000000000
0.4533333333	1.0000000000
0.6000000000	1.0000000000
0.7792592593	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
