0.0000000000	0.0000000000
0.0000000000	0.9907597536
0.0000000000	0.9907597536
0.0000000000	0.9907597536
0.0000000000	0.9907597536
0.0000000000	0.9907597536
0.0000000000	0.9907597536
0.0000000000	0.9907597536
0.0000000000	0.9548254620
0.0000000000	0.7156057495
0.0000000000	0.9780876494
0.0000000000	0.9581673307
0.0000000000	0.9362549801
0.0000000000	0.8784860558
0.0000000000	0.7828685259
0.0000000000	0.6454183267
0.0000000000	0.4880478088
0.0000000000	0.2450199203
0.0040040040	0.9880478088
0.0072083879	0.9907597536
0.0089730808	1.0000000000
0.0089730808	1.0000000000
0.0089730808	1.0000000000
0.0089730808	1.0000000000
0.0089730808	1.0000000000
0.0089730808	1.0000000000
0.0089730808	0.9786239145
0.0089730808	0.8329993320
0.0089730808	1.0000000000
0.0099601594	0.9889889890
0.0099601594	0.9019019019
0.0179282869	1.0000000000
0.0298804781	1.0000000000
0.0368893320	1.0000000000
0.0737051793	1.0000000000
0.1254980080	1.0000000000
0.2549800797	1.0000000000
0.4023904382	1.0000000000
0.5517928287	1.0000000000
0.7211155378	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
