0.0000000000	0.0000000000
0.0000000000	0.5500776398
0.0000000000	0.4113530327
0.0000000000	0.3195956454
0.0000000000	0.2410575428
0.0000000000	0.1609642302
0.0000000000	0.0979782271
0.0002548420	0.7923136646
0.0002548420	0.6812888199
0.0003835827	0.4922239502
0.0007645260	0.8645186335
0.0010193680	0.9021739130
0.0025484200	0.9254658385
0.0034522440	0.5528771384
0.0061162080	0.9402173913
0.0133843212	0.8198198198
0.0155453619	0.9506987578
0.0172612198	0.6049766719
0.0282982792	0.9106821107
0.0359464627	0.9629343629
0.0420489297	0.9600155280
0.0470363289	0.9871299871
0.0485232068	0.6500777605
0.0573613767	0.9938223938
0.0711281071	0.9979407979
0.0925430210	0.9994851995
0.1011722732	0.9670031056
0.1300191205	0.9997425997
0.1988527725	1.0000000000
0.2719568567	0.8961937716
0.2940726577	1.0000000000
0.3312788906	0.9452133795
0.3906009245	0.9792387543
0.4491525424	0.9936562860
0.5215716487	0.9984621300
0.5947611710	0.9996155325
0.6764252696	1.0000000000
0.7419106317	1.0000000000
0.8166409861	1.0000000000
0.8936825886	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
