0.0000000000	0.0000000000
0.0000000000	0.6707503828
0.0000000000	0.5344563553
0.0000000000	0.3433410316
0.0000000000	0.2555812163
0.0000000000	0.1701308699
0.0000000000	0.1039260970
0.0002572016	0.7844563553
0.0003845414	0.4218629715
0.0005144033	0.8541347626
0.0010288066	0.9004594181
0.0021149779	0.4957659738
0.0025720165	0.9215160796
0.0050387597	0.8214285714
0.0061728395	0.9398928025
0.0067294751	0.5604311008
0.0100775194	0.9020408163
0.0171120938	0.6135488838
0.0185185185	0.9525267994
0.0228682171	0.9594387755
0.0310077519	0.9852040816
0.0422480620	0.9946428571
0.0444145357	0.6697459584
0.0478395062	0.9613323124
0.0585271318	0.9984693878
0.0786821705	0.9989795918
0.1049382716	0.9697549770
0.1178294574	1.0000000000
0.1837209302	1.0000000000
0.2542901716	0.8932541204
0.2883720930	1.0000000000
0.3049921997	0.9472978153
0.3728549142	0.9791107704
0.4360374415	0.9932924492
0.5156006240	0.9986584898
0.5928237129	0.9998083557
0.6770670827	1.0000000000
0.7488299532	1.0000000000
0.8182527301	1.0000000000
0.8907956318	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
