0.0000000000	0.0000000000
0.0000000000	0.9908298945
0.0000000000	0.9894543787
0.0000000000	0.9867033471
0.0000000000	0.9802842733
0.0000000000	0.9679046309
0.0000000000	0.9270976616
0.0000000000	0.8340210912
0.0000000000	0.6721687299
0.0000000000	0.6308973173
0.0000000000	0.5393154487
0.0000000000	0.4597594820
0.0000000000	0.3829787234
0.0000000000	0.2867715079
0.0000000000	0.1655874191
0.0013577733	0.7123034228
0.0117673682	0.7955596670
0.0141746685	0.8291578630
0.0150891632	0.9239360097
0.0173754001	0.9758527015
0.0180777343	0.9908298945
0.0214906264	0.9936613341
0.0278920896	0.9990944763
0.0342935528	1.0000000000
0.0463905861	0.8612395930
0.0480109739	1.0000000000
0.0644718793	1.0000000000
0.0870744200	1.0000000000
0.1092821216	1.0000000000
0.1875571821	0.8910823690
0.2167352538	1.0000000000
0.2232387923	0.9539369185
0.2717291857	0.9843430905
0.3193046661	0.9968232358
0.3833485819	0.9993192648
0.4556267155	1.0000000000
0.5425434584	1.0000000000
0.6486733760	1.0000000000
0.7602927722	1.0000000000
0.8545288198	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
