0.0000000000	0.0000000000
0.0482154039	0.7791563275
0.0482154039	0.7692307692
0.0482154039	0.7617866005
0.0482154039	0.7369727047
0.0482154039	0.7096774194
0.0482154039	0.6004962779
0.0482154039	0.3821339950
0.0482154039	0.2183622829
0.0588603632	0.7890818859
0.0642201835	0.8689138577
0.0642201835	0.8689138577
0.0642201835	0.8689138577
0.0642201835	0.8689138577
0.0642201835	0.8689138577
0.0642201835	0.8689138577
0.0642201835	0.8689138577
0.0642201835	0.8551810237
0.0642201835	0.6416978777
0.0834028357	0.8776529338
0.0983397190	0.7625308135
0.0983397190	0.9120788825
0.1111111111	0.9375513558
0.1111111111	0.9375513558
0.1111111111	0.9375513558
0.1111111111	0.9375513558
0.1111111111	0.9375513558
0.1111111111	0.9375513558
0.1111111111	0.9375513558
0.1468710089	0.9449465900
0.1940298507	0.8667083855
0.1940298507	0.9624530663
0.1940298507	0.9593241552
0.1965174129	0.9624530663
0.2114427861	0.9624530663
0.2263681592	0.9624530663
0.2835820896	0.9624530663
0.3482587065	0.9624530663
0.4776119403	0.9624530663
0.7462686567	0.9655819775
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
