0.0000000000	0.0000000000
0.0005758157	0.2689922481
0.0005758157	0.1720930233
0.0007677543	0.3666666667
0.0009596929	0.4558139535
0.0015355086	0.5418604651
0.0017893661	0.6128284389
0.0017893661	0.7318392581
0.0023006135	0.8160741886
0.0028118609	0.8809891808
0.0030674847	0.9231066461
0.0032629559	0.6007751938
0.0046012270	0.9466769706
0.0084355828	0.9640649150
0.0088291747	0.6720930233
0.0143522110	0.8194798572
0.0174553918	0.8870474248
0.0196830266	0.9710200927
0.0221101629	0.9375318715
0.0245681382	0.7155038760
0.0271528317	0.9665986741
0.0337470908	0.9839367670
0.0411171451	0.9928607853
0.0498466258	0.9775888717
0.0577967417	0.9971953085
0.0600767754	0.7604651163
0.0845616757	0.9984701683
0.1088957055	0.9806800618
0.1427463150	0.9987251402
0.1822429907	0.8882285276
0.2133956386	0.9309815951
0.2362296354	0.9989801122
0.2601246106	0.9631901840
0.3091900312	0.9804447853
0.3637071651	0.9911809816
0.4267912773	0.9973159509
0.5000000000	0.9990414110
0.6098130841	0.9998082822
0.7219626168	0.9998082822
0.8224299065	0.9998082822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
