0.0000000000	0.0000000000
0.0000000000	0.9203995157
0.0000000000	0.8305084746
0.0000000000	0.9991015274
0.0000000000	0.9982030548
0.0000000000	0.9964061096
0.0000000000	0.9797843666
0.0000000000	0.9281221923
0.0000000000	0.8095238095
0.0000000000	0.6486972147
0.0000000000	0.7294642857
0.0000000000	0.6473214286
0.0000000000	0.5651785714
0.0000000000	0.4732142857
0.0000000000	0.3392857143
0.0000000000	0.2089285714
0.0004553734	0.9773002421
0.0009107468	0.9996973366
0.0009107468	0.9960653753
0.0013698630	0.7964285714
0.0018214936	1.0000000000
0.0018326206	0.9991015274
0.0027322404	1.0000000000
0.0104735883	1.0000000000
0.0105022831	0.8526785714
0.0213805742	0.9991015274
0.0356164384	0.8991071429
0.0516605166	0.8872282609
0.0523679417	1.0000000000
0.0757483201	0.9995507637
0.0802583026	0.9481431159
0.1208487085	0.9857336957
0.1557377049	1.0000000000
0.1669741697	0.9972826087
0.2250922509	0.9997735507
0.3025830258	1.0000000000
0.4012915129	1.0000000000
0.5415129151	1.0000000000
0.6845018450	1.0000000000
0.8145756458	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
