0.0000000000	0.0000000000
0.0487195503	0.2180451128
0.0505933791	0.7644110276
0.0505933791	0.7568922306
0.0505933791	0.7568922306
0.0505933791	0.7117794486
0.0505933791	0.5939849624
0.0505933791	0.4385964912
0.0505933791	0.7719298246
0.0549656465	0.7769423559
0.0662847791	0.8740359897
0.0662847791	0.8714652956
0.0662847791	0.8714652956
0.0662847791	0.8714652956
0.0662847791	0.8714652956
0.0662847791	0.8714652956
0.0662847791	0.8714652956
0.0662847791	0.8200514139
0.0662847791	0.5732647815
0.0769230769	0.8766066838
0.1002444988	0.7453468697
0.1002444988	0.9043993232
0.1075794621	0.9458544839
0.1075794621	0.9416243655
0.1075794621	0.9416243655
0.1075794621	0.9416243655
0.1075794621	0.9416243655
0.1075794621	0.9416243655
0.1075794621	0.9416243655
0.1271393643	0.9475465313
0.2075000000	0.8437500000
0.2075000000	0.9406250000
0.2100000000	0.9500000000
0.2175000000	0.9500000000
0.2400000000	0.9500000000
0.2975000000	0.9500000000
0.3775000000	0.9500000000
0.4775000000	0.9500000000
0.6150000000	0.9556250000
0.8400000000	0.9581250000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
