0.0000000000	0.0000000000
0.0000000000	0.9869346734
0.0000000000	0.9140703518
0.0000000000	0.9647371923
0.0000000000	0.8389886893
0.0000000000	0.9132189707
0.0000000000	0.7063572149
0.0000000000	0.9740000000
0.0000000000	0.9440000000
0.0000000000	0.8720000000
0.0000000000	0.7800000000
0.0000000000	0.6380000000
0.0000000000	0.4860000000
0.0000000000	0.2520000000
0.0015000000	0.9940000000
0.0026507621	1.0000000000
0.0039215686	1.0000000000
0.0050000000	1.0000000000
0.0060180542	1.0000000000
0.0152418820	1.0000000000
0.0274509804	1.0000000000
0.0361083250	1.0000000000
0.0686274510	1.0000000000
0.1254901961	1.0000000000
0.2294117647	1.0000000000
0.3372549020	1.0000000000
0.5117647059	1.0000000000
0.7529411765	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
