0.0000000000	0.0000000000
0.0555102041	0.5832258065
0.0785046729	0.1822784810
0.0872274143	0.6253164557
0.0872274143	0.6101265823
0.0872274143	0.5772151899
0.0872274143	0.5291139241
0.0872274143	0.4860759494
0.0872274143	0.3544303797
0.0872274143	0.6379746835
0.0878504673	0.6506329114
0.1093877551	0.7522580645
0.1183673469	0.7754838710
0.1183673469	0.7754838710
0.1183673469	0.7754838710
0.1183673469	0.7754838710
0.1183673469	0.7754838710
0.1183673469	0.7754838710
0.1183673469	0.7754838710
0.1237373737	0.7433774834
0.1371428571	0.7858064516
0.2142857143	0.8495024876
0.2184343434	0.8592715232
0.2323232323	0.8841059603
0.2323232323	0.8841059603
0.2323232323	0.8841059603
0.2323232323	0.8841059603
0.2323232323	0.8841059603
0.2323232323	0.8841059603
0.2323232323	0.8841059603
0.2487373737	0.8940397351
0.3673469388	0.9148009950
0.3852040816	0.9191542289
0.3852040816	0.9191542289
0.3852040816	0.9191542289
0.3954081633	0.9191542289
0.4489795918	0.9191542289
0.5204081633	0.9191542289
0.6198979592	0.9191542289
0.7525510204	0.9247512438
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
