0.0000000000	0.0000000000
0.0000000000	0.9901623217
0.0000000000	0.8824397442
0.0000000000	0.9856115108
0.0000000000	0.8188358404
0.0000000000	0.9661354582
0.0000000000	0.6743027888
0.0000000000	0.9940944882
0.0000000000	0.9842519685
0.0000000000	0.9429133858
0.0000000000	0.8602362205
0.0000000000	0.7559055118
0.0000000000	0.5964566929
0.0000000000	0.3425196850
0.0010298661	1.0000000000
0.0021413276	1.0000000000
0.0042826552	1.0000000000
0.0075301205	1.0000000000
0.0192719486	1.0000000000
0.0207219251	1.0000000000
0.0342612420	1.0000000000
0.0381050463	1.0000000000
0.0792291221	1.0000000000
0.2291220557	1.0000000000
0.4346895075	1.0000000000
0.6167023555	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
