0.0000000000	0.0000000000
0.0000000000	0.9852307692
0.0000000000	0.9083076923
0.0000000000	0.9732360097
0.0000000000	0.8394160584
0.0000000000	0.9439601494
0.0000000000	0.7285180573
0.0000000000	0.9975609756
0.0000000000	0.9829268293
0.0000000000	0.9609756098
0.0000000000	0.9439024390
0.0000000000	0.8975609756
0.0000000000	0.7975609756
0.0000000000	0.6390243902
0.0000000000	0.4000000000
0.0008354219	1.0000000000
0.0053333333	1.0000000000
0.0144654088	1.0000000000
0.0346666667	1.0000000000
0.0359231412	1.0000000000
0.0691003911	1.0000000000
0.0960000000	1.0000000000
0.1920000000	1.0000000000
0.3146666667	1.0000000000
0.5520000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
