0.0000000000	0.0000000000
0.0004766444	0.5592011412
0.0005339028	0.2498189718
0.0005339028	0.1817523534
0.0007118704	0.3265749457
0.0007149666	0.6747503566
0.0014299333	0.7660485021
0.0016017085	0.3997103548
0.0023832221	0.8348787447
0.0030254494	0.4569152788
0.0038131554	0.8798145506
0.0058729311	0.5213613324
0.0071496663	0.9047788873
0.0143369176	0.7985748219
0.0147759771	0.9258202568
0.0156611497	0.5756698045
0.0172043011	0.8717339667
0.0243727599	0.9206650831
0.0302544937	0.6140477915
0.0305052431	0.9379457917
0.0329749104	0.9513064133
0.0491039427	0.9733966746
0.0590852465	0.6640115858
0.0629170639	0.9475748930
0.0666666667	0.9836104513
0.0967741935	0.9871733967
0.1074833174	0.9568473609
0.1326164875	0.9914489311
0.2046594982	0.9933491686
0.2232727273	0.8944000000
0.2589090909	0.9388444444
0.3032258065	0.9950118765
0.3054545455	0.9697777778
0.3629090909	0.9854222222
0.4174545455	0.9916444444
0.4938181818	0.9959111111
0.5672727273	0.9968000000
0.6443636364	0.9978666667
0.7454545455	0.9984000000
0.8276363636	0.9987555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
