0.0000000000	0.0000000000
0.0030864198	0.9710526316
0.0030864198	0.9657894737
0.0030864198	0.9526315789
0.0030864198	0.9263157895
0.0030864198	0.8657894737
0.0030864198	0.7868421053
0.0030864198	0.6473684211
0.0030864198	0.4105263158
0.0041528239	0.6055276382
0.0041528239	0.9861809045
0.0041528239	0.9861809045
0.0041528239	0.9861809045
0.0041528239	0.9861809045
0.0041528239	0.9861809045
0.0041528239	0.9861809045
0.0041528239	0.9861809045
0.0041528239	0.9371859296
0.0062421973	0.7781484570
0.0062421973	0.9674728941
0.0074906367	0.9966638866
0.0074906367	0.9966638866
0.0074906367	0.9966638866
0.0074906367	0.9966638866
0.0074906367	0.9966638866
0.0074906367	0.9966638866
0.0074906367	0.9966638866
0.0098765432	0.9710526316
0.0122850123	0.8706842436
0.0122850123	0.9874450722
0.0147420147	0.9974890144
0.0207641196	0.9861809045
0.0221130221	0.9974890144
0.0461922597	0.9966638866
0.0466830467	0.9974890144
0.0958230958	0.9974890144
0.1646191646	0.9974890144
0.3120393120	0.9974890144
0.4889434889	0.9974890144
0.6928746929	0.9974890144
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
