0.0000000000	0.0000000000
0.0000000000	0.9963280294
0.0000000000	0.9506323949
0.0000000000	0.8298653611
0.0000000000	0.9968905473
0.0000000000	0.9937810945
0.0000000000	0.9732587065
0.0000000000	0.8812189055
0.0000000000	0.6784825871
0.0000000000	0.8277571252
0.0000000000	0.7719950434
0.0000000000	0.7125154895
0.0000000000	0.6282527881
0.0000000000	0.5613382900
0.0000000000	0.4473358116
0.0000000000	0.2589838910
0.0004180602	1.0000000000
0.0025823112	1.0000000000
0.0040714062	0.8525402726
0.0052700922	0.8867633446
0.0066889632	1.0000000000
0.0105401845	0.9654427646
0.0161394448	1.0000000000
0.0250329381	0.9959888923
0.0319448794	0.8996282528
0.0572742475	1.0000000000
0.0632411067	1.0000000000
0.1067193676	1.0000000000
0.1091026469	1.0000000000
0.1778656126	1.0000000000
0.2727272727	1.0000000000
0.3978919631	1.0000000000
0.5836627141	1.0000000000
0.7615283267	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
