0.0000000000	0.0000000000
0.0000000000	0.9976713240
0.0000000000	0.9820359281
0.0000000000	0.9341317365
0.0000000000	0.8310046574
0.0000000000	0.9959959960
0.0000000000	0.9934934935
0.0000000000	0.9929929930
0.0000000000	0.9919919920
0.0000000000	0.9819819820
0.0000000000	0.9479479479
0.0000000000	0.8378378378
0.0000000000	0.6706706707
0.0000000000	0.6994047619
0.0000000000	0.5972222222
0.0000000000	0.4910714286
0.0000000000	0.3829365079
0.0000000000	0.2410714286
0.0002505010	0.7767857143
0.0005010020	0.8283730159
0.0005015045	1.0000000000
0.0010030090	1.0000000000
0.0025075226	1.0000000000
0.0047595190	0.8680555556
0.0050150451	1.0000000000
0.0103264490	0.9984984985
0.0270812437	1.0000000000
0.0350701403	0.9037698413
0.0418794688	0.8808754041
0.0633299285	0.9544889331
0.0659560293	0.9989989990
0.0939734423	0.9893061428
0.1183550652	1.0000000000
0.1317671093	0.9990052226
0.1746680286	0.9997513056
0.2379979571	1.0000000000
0.3472931563	1.0000000000
0.4821246170	1.0000000000
0.6322778345	1.0000000000
0.7752808989	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
