0.0000000000	0.0000000000
0.0000000000	0.9895387542
0.0000000000	0.9567284831
0.0000000000	0.8292914883
0.0000000000	0.9781181619
0.0000000000	0.9212253829
0.0000000000	0.7177242888
0.0000000000	0.9538239538
0.0000000000	0.9235209235
0.0000000000	0.8759018759
0.0000000000	0.8196248196
0.0000000000	0.7186147186
0.0000000000	0.5165945166
0.0000000000	0.3044733045
0.0007158196	1.0000000000
0.0010687567	0.9797979798
0.0028612303	0.8968225634
0.0037576327	1.0000000000
0.0057224607	0.9775080328
0.0093056550	1.0000000000
0.0121125757	0.9898989899
0.0143061516	0.9939307390
0.0244246125	1.0000000000
0.0329041488	1.0000000000
0.0608446671	1.0000000000
0.0686695279	1.0000000000
0.1115879828	1.0000000000
0.1974248927	1.0000000000
0.3233190272	1.0000000000
0.5264663805	1.0000000000
0.7424892704	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
