0.0000000000	0.0000000000
0.0000000000	0.9874874875
0.0000000000	0.8968968969
0.0000000000	0.9706078824
0.0000000000	0.8276553106
0.0000000000	0.9548254620
0.0000000000	0.7135523614
0.0000000000	0.9960159363
0.0000000000	0.9800796813
0.0000000000	0.9561752988
0.0000000000	0.9083665339
0.0000000000	0.8346613546
0.0000000000	0.7231075697
0.0000000000	0.5916334661
0.0000000000	0.3366533865
0.0039840637	1.0000000000
0.0070070070	0.9980079681
0.0079681275	1.0000000000
0.0117955439	1.0000000000
0.0258964143	1.0000000000
0.0269192423	1.0000000000
0.0617529880	1.0000000000
0.1653386454	1.0000000000
0.3247011952	1.0000000000
0.4920318725	1.0000000000
0.6613545817	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
