0.0000000000	0.0000000000
0.0003329449	0.0569323510
0.0004994173	0.0830542532
0.0008323622	0.1185532485
0.0016647245	0.1560616209
0.0028300316	0.1995981246
0.0031055901	0.3602941176
0.0037710736	0.4441844920
0.0056600633	0.2444742130
0.0062111801	0.5344251337
0.0084294587	0.6076203209
0.0133177959	0.3014065640
0.0139751553	0.6694518717
0.0215173026	0.7332887701
0.0239720326	0.3529805760
0.0379325643	0.7847593583
0.0421175295	0.4052243804
0.0672138421	0.8275401070
0.0809635330	0.7754378187
0.1003680161	0.8279760585
0.1144631766	0.8686497326
0.1211107394	0.8836178231
0.1482101037	0.9244070051
0.1614906832	0.8963903743
0.1953830713	0.9516736865
0.2388758782	0.9700731545
0.3034459686	0.9831522944
0.3703579793	0.9898027045
0.4613583138	0.9944579916
0.5482781904	0.9345406214
0.5577116092	0.9968964753
0.5975692100	0.9624522346
0.6509115463	0.9792324306
0.7231600270	0.9900315667
0.7825793383	0.9963449078
0.8237677245	0.9990031567
0.8764348413	0.9993354378
0.9128966914	1.0000000000
0.9432815665	1.0000000000
0.9675894666	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
