0.0000000000	0.0000000000
0.0000000000	0.9681383705
0.0000000000	0.9581247155
0.0000000000	0.9217114247
0.0000000000	0.8179335457
0.0000000000	0.6545289030
0.0000000000	0.5542495479
0.0000000000	0.4358047016
0.0000000000	0.3282097649
0.0000000000	0.2269439421
0.0000000000	0.1428571429
0.0003027551	0.9745106964
0.0004604052	0.8152043269
0.0009208103	0.9200721154
0.0015930815	0.6365280289
0.0023020258	0.9744591346
0.0036413291	0.7233273056
0.0036832413	0.9864783654
0.0039358159	0.9781520255
0.0041436464	0.9873798077
0.0087798971	0.9808830223
0.0129722349	0.7920433996
0.0156537753	1.0000000000
0.0220994475	1.0000000000
0.0266424463	0.9831588530
0.0303867403	1.0000000000
0.0446062813	0.8345388788
0.0667587477	1.0000000000
0.0762942779	0.9849795175
0.0894538606	0.8832807571
0.1205273070	0.9524560613
0.1606813996	1.0000000000
0.1638418079	0.9907616043
0.2325800377	0.9995493466
0.3060263653	1.0000000000
0.4114877589	1.0000000000
0.5216572505	1.0000000000
0.6346516008	1.0000000000
0.7570621469	1.0000000000
0.8625235405	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
