0.0000000000	0.0000000000
0.0000000000	0.9859943978
0.0000000000	0.9859943978
0.0000000000	0.9859943978
0.0000000000	0.9852941176
0.0000000000	0.9852941176
0.0000000000	0.9810924370
0.0000000000	0.8956582633
0.0000000000	0.6722689076
0.0000000000	0.8732394366
0.0000000000	0.8169014085
0.0000000000	0.7295774648
0.0000000000	0.6478873239
0.0000000000	0.5281690141
0.0000000000	0.3704225352
0.0000000000	0.2028169014
0.0007288630	0.8190789474
0.0007288630	0.9534774436
0.0014577259	0.9849624060
0.0035842294	0.9112676056
0.0096525097	0.9859943978
0.0116618076	1.0000000000
0.0123906706	1.0000000000
0.0131195335	1.0000000000
0.0160349854	1.0000000000
0.0174927114	1.0000000000
0.0225806452	0.9394366197
0.0332326284	0.8854827343
0.0379008746	1.0000000000
0.0438066465	0.9809725159
0.0463320463	0.9859943978
0.0649546828	0.9989429175
0.0891238671	1.0000000000
0.1078717201	1.0000000000
0.1389728097	1.0000000000
0.2129909366	1.0000000000
0.3217522659	1.0000000000
0.4365558912	1.0000000000
0.5966767372	1.0000000000
0.8066465257	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
