0.0000000000	0.0000000000
0.0000000000	0.5559006211
0.0000000000	0.3242612753
0.0000000000	0.2449455677
0.0000000000	0.1679626750
0.0000000000	0.0995334370
0.0001917913	0.4175738725
0.0002548420	0.8012422360
0.0002548420	0.6878881988
0.0003835827	0.5015552100
0.0005096840	0.8734472050
0.0007645260	0.9052795031
0.0025484200	0.9277950311
0.0038358266	0.5590979782
0.0061162080	0.9448757764
0.0126195029	0.8223938224
0.0155453619	0.9530279503
0.0159186805	0.6174183515
0.0175908222	0.8993564994
0.0340344168	0.9647361647
0.0420489297	0.9611801242
0.0439770554	0.9886743887
0.0483314154	0.6617418351
0.0531548757	0.9953667954
0.0661567878	0.9987129987
0.0894837476	1.0000000000
0.0991335372	0.9689440994
0.1265774379	1.0000000000
0.1919694073	1.0000000000
0.2611710324	0.8931180315
0.2868068834	1.0000000000
0.3228043143	0.9448289120
0.3821263482	0.9784698193
0.4476117103	0.9936562860
0.5208012327	0.9980776624
0.5855161787	0.9996155325
0.6702619414	1.0000000000
0.7334360555	1.0000000000
0.8089368259	1.0000000000
0.8882896764	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
