0.0000000000	0.0000000000
0.0000000000	0.9878706199
0.0000000000	0.9865229111
0.0000000000	0.9824797844
0.0000000000	0.9699011680
0.0000000000	0.9344115004
0.0000000000	0.8063791554
0.0000000000	0.6257861635
0.0000000000	0.6473214286
0.0000000000	0.5473214286
0.0000000000	0.4482142857
0.0000000000	0.3375000000
0.0000000000	0.2232142857
0.0000000000	0.1241071429
0.0009107468	0.8190072639
0.0009132420	0.7285714286
0.0012217471	0.9887690925
0.0013661202	0.9766949153
0.0013661202	0.9210048426
0.0095890411	0.8017857143
0.0104735883	0.9987893462
0.0136612022	1.0000000000
0.0154826958	1.0000000000
0.0183262065	0.9887690925
0.0204918033	1.0000000000
0.0351598174	0.8571428571
0.0355191257	1.0000000000
0.0717776420	0.9892183288
0.0742258652	1.0000000000
0.1226937269	0.8942481884
0.1614391144	0.9599184783
0.1918819188	0.9918478261
0.1962659381	1.0000000000
0.2527675277	0.9988677536
0.3247232472	1.0000000000
0.4243542435	1.0000000000
0.5488929889	1.0000000000
0.6771217712	1.0000000000
0.7822878229	1.0000000000
0.8671586716	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
