0.0000000000	0.0000000000
0.0000000000	0.2161775233
0.0000000000	0.1460272011
0.0000000000	0.0887616321
0.0005354274	0.2798854689
0.0010708549	0.3392984968
0.0014295926	0.4627185159
0.0026209197	0.5754548698
0.0028556131	0.3994273443
0.0033357160	0.6771316447
0.0045270431	0.7645379950
0.0080314117	0.4559770938
0.0081010245	0.8259008205
0.0145341911	0.8612201213
0.0194538640	0.5239799571
0.0223969502	0.8890474492
0.0367621068	0.8048429633
0.0378842030	0.9125936497
0.0408709620	0.5776664281
0.0600919053	0.8837209302
0.0695735049	0.9304316803
0.0745846589	0.9338288180
0.0968540120	0.9678734117
0.1247790739	0.9832174538
0.1258041458	0.9454156261
0.1548250265	0.9925677296
0.1961823966	0.9954447375
0.2481442206	0.9983217454
0.3167196889	0.9988012467
0.3548850575	0.9147646220
0.4089784376	0.9992807480
0.4145114943	0.9490014265
0.4712643678	0.9755706134
0.5229885057	0.9889443652
0.5912356322	0.9953637660
0.6609195402	0.9978601997
0.7284482759	0.9996433666
0.7923850575	0.9998216833
0.8613505747	1.0000000000
0.9080459770	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
