0.0000000000	0.0000000000
0.0000000000	0.0983498350
0.0000000000	0.0712871287
0.0000000000	0.0475247525
0.0010025063	0.1412541254
0.0030075188	0.1768976898
0.0037760995	0.3552368245
0.0062194580	0.4302868579
0.0066833751	0.2310231023
0.0082185695	0.5226817879
0.0126610395	0.6034022682
0.0133667502	0.2805280528
0.0202132386	0.6711140761
0.0237259816	0.3438943894
0.0313194136	0.7274849900
0.0439431913	0.4006600660
0.0455353176	0.7811874583
0.0710795202	0.8185456971
0.0892267019	0.7831917747
0.1103767350	0.8372820742
0.1170590849	0.8569046031
0.1378056841	0.8866785874
0.1741448245	0.8839226151
0.1817580965	0.9365221278
0.2309980172	0.9606616004
0.2772637145	0.9749664730
0.3377395902	0.9859186410
0.4117647059	0.9901654001
0.4900859220	0.9941886455
0.5783212161	0.9966472955
0.5800664452	0.9287739783
0.6352159468	0.9522935780
0.6843853821	0.9734778982
0.7388704319	0.9849874896
0.7760797342	0.9914929108
0.8205980066	0.9963302752
0.8657807309	0.9986655546
0.9016611296	0.9994995830
0.9335548173	1.0000000000
0.9528239203	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
