0.0000000000	0.0000000000
0.0000000000	0.9865537849
0.0000000000	0.9815737052
0.0000000000	0.9736055777
0.0000000000	0.9302788845
0.0000000000	0.8271912351
0.0000000000	0.6598605578
0.0000000000	0.5880000000
0.0000000000	0.4980000000
0.0000000000	0.3560000000
0.0000000000	0.2430000000
0.0000000000	0.1520000000
0.0007500000	0.6860000000
0.0010026738	0.9870517928
0.0022500000	0.7780000000
0.0043449198	0.9875498008
0.0107500000	0.8460000000
0.0138476756	0.9378777703
0.0138476756	0.8455339154
0.0138476756	0.9838817999
0.0153313551	0.9969778375
0.0192878338	0.9996642042
0.0207219251	0.9875498008
0.0247279921	1.0000000000
0.0331355094	1.0000000000
0.0392500000	0.8830000000
0.0454995054	1.0000000000
0.0795454545	0.9875498008
0.0909990109	1.0000000000
0.1081612586	0.9045945267
0.1504424779	0.9635952799
0.1943620178	1.0000000000
0.1966568338	0.9917147878
0.2487708948	0.9997489330
0.3264503441	1.0000000000
0.4080629302	1.0000000000
0.5073746313	1.0000000000
0.6283185841	1.0000000000
0.7531956735	1.0000000000
0.8790560472	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
