0.0000000000	0.0000000000
0.0000000000	0.9751471550
0.0000000000	0.8201438849
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9551792829
0.0000000000	0.6713147410
0.0000000000	0.9901574803
0.0000000000	0.9822834646
0.0000000000	0.9704724409
0.0000000000	0.8976377953
0.0000000000	0.8208661417
0.0000000000	0.7047244094
0.0000000000	0.5118110236
0.0000000000	0.2618110236
0.0021413276	0.8981800295
0.0042826552	0.9896704378
0.0072090628	1.0000000000
0.0072090628	1.0000000000
0.0072090628	1.0000000000
0.0072090628	1.0000000000
0.0072090628	1.0000000000
0.0072090628	1.0000000000
0.0080321285	0.9901574803
0.0082389289	1.0000000000
0.0107066381	1.0000000000
0.0200534759	0.9880478088
0.0235546039	1.0000000000
0.0364025696	1.0000000000
0.0473738414	1.0000000000
0.0556745182	1.0000000000
0.1284796574	1.0000000000
0.3169164882	1.0000000000
0.4796573876	1.0000000000
0.7023554604	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
