0.0000000000	0.0000000000
0.0000000000	0.8776796974
0.0000000000	0.7814207650
0.0000000000	0.6536359815
0.0000000000	0.5169779287
0.0000000000	0.4091680815
0.0000000000	0.2988115450
0.0000000000	0.2232597623
0.0000000000	0.1383701188
0.0002761668	0.9394703657
0.0006221485	0.5993208829
0.0011046672	0.9747793190
0.0011046672	0.9621689786
0.0019331676	0.9794031106
0.0024885939	0.6638370119
0.0071803369	0.9823455233
0.0190792202	0.7376910017
0.0234015880	0.8347657333
0.0263267865	0.9074022734
0.0309235270	0.9570280011
0.0367739239	0.9839201553
0.0441866888	0.9978982766
0.0455495194	0.9972276130
0.0534893439	0.9988910452
0.0547490668	0.8022071307
0.0660259089	1.0000000000
0.0919348099	1.0000000000
0.1068765534	0.9987389660
0.1554534058	1.0000000000
0.2165551839	0.8930058285
0.2483277592	0.9475437136
0.2611784371	1.0000000000
0.2934782609	0.9787676936
0.3453177258	0.9966694421
0.4197324415	0.9993755204
0.4991638796	1.0000000000
0.5877926421	1.0000000000
0.6847826087	1.0000000000
0.7842809365	1.0000000000
0.8754180602	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
