0.0000000000	0.0000000000
0.0000000000	0.8854875283
0.0000000000	0.8325774754
0.0000000000	0.7634164777
0.0000000000	0.6523053666
0.0000000000	0.5147392290
0.0000000000	0.3753776435
0.0000000000	0.3051359517
0.0000000000	0.2280966767
0.0000000000	0.1503021148
0.0000000000	0.0959214502
0.0011591963	0.4486404834
0.0018162948	0.9145880574
0.0051894136	0.9304610733
0.0061823802	0.5166163142
0.0077972710	0.8078780178
0.0132330047	0.9425547997
0.0132553606	0.8861499365
0.0173879444	0.5694864048
0.0191033138	0.9395171537
0.0366471735	0.9824650572
0.0368448365	0.9557823129
0.0446290572	0.6253776435
0.0483430799	0.9933926302
0.0697855750	0.9979669632
0.0822522055	0.9618291761
0.0962962963	0.9987293520
0.1391812865	0.9994917408
0.2035087719	1.0000000000
0.2392344498	0.9012581014
0.2926634769	0.9491040793
0.3048732943	1.0000000000
0.3437001595	0.9759817003
0.4170653907	0.9925657644
0.4952153110	0.9979031643
0.5781499203	0.9990468929
0.6618819777	0.9996187571
0.7511961722	0.9998093786
0.8325358852	1.0000000000
0.9059011164	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
