0.0000000000	0.0000000000
0.0000000000	0.9867889908
0.0000000000	0.9746788991
0.0000000000	0.9247706422
0.0000000000	0.8253211009
0.0000000000	0.9862637363
0.0000000000	0.9862637363
0.0000000000	0.9851648352
0.0000000000	0.9780219780
0.0000000000	0.9362637363
0.0000000000	0.8384615385
0.0000000000	0.6769230769
0.0000000000	0.8142857143
0.0000000000	0.7461538462
0.0000000000	0.6406593407
0.0000000000	0.5318681319
0.0000000000	0.3813186813
0.0000000000	0.2417582418
0.0000000000	0.1406593407
0.0007462687	0.9862637363
0.0044568245	0.8681318681
0.0089552239	0.9862637363
0.0090140845	1.0000000000
0.0095774648	1.0000000000
0.0101408451	1.0000000000
0.0140845070	1.0000000000
0.0378830084	0.8978021978
0.0394366197	1.0000000000
0.0450958286	0.9106006089
0.0665163472	0.9692776086
0.0675373134	0.9868131868
0.1161217587	0.9939108774
0.1567080045	0.9997232217
0.1633802817	1.0000000000
0.2142051860	1.0000000000
0.3359639233	1.0000000000
0.4746335964	1.0000000000
0.6392333709	1.0000000000
0.7485907554	1.0000000000
0.8534385569	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
